True,Pred
4716,4854.003
4377,4851.6133
4484,4775.6523
4911,4739.099
5218,5199.734
5759,5378.3984
5456,5557.3667
5359,5530.9375
5305,5490.5435
5769,5489.062
5565,5727.0195
5367,5719.2163
5633,5492.287
5664,5572.1343
6082,5647.007
6505,5986.5605
5813,6096.5903
6379,6063.8315
6091,6117.292
6219,6111.333
6052,6123.9204
6105,5981.3623
6030,5891.4175
5969,5934.0215
5707,5920.2485
5681,5851.3774
6052,5847.356
5904,5856.934
5426,5835.9443
6005,5727.7095
5766,5789.2876
5946,5783.8853
5981,5853.361
6104,5904.224
5991,5951.933
5670,5915.0347
5709,5808.567
5416,5735.9375
5793,5720.2183
