True,Pred
4716,4791.8447
4377,4789.075
4484,4718.7056
4911,4692.3896
5218,5192.1484
5759,5395.4985
5456,5589.876
5359,5598.163
5305,5548.1685
5769,5511.6724
5565,5670.9883
5367,5656.323
5633,5517.6313
5664,5562.29
6082,5662.7236
6505,5908.8896
5813,6026.157
6379,6008.5234
6091,6048.816
6219,6021.454
6052,5980.37
6105,5881.2275
6030,5830.682
5969,5838.9863
5707,5854.0127
5681,5759.8286
6052,5768.4
5904,5788.7314
5426,5792.5356
6005,5703.372
5766,5774.804
5946,5759.619
5981,5817.1035
6104,5833.7773
5991,5891.5127
5670,5891.0786
5709,5800.964
5416,5680.9937
5793,5664.0527
