True,Pred
4716,4643.553
4377,4567.1455
4484,4459.354
4911,4413.1543
5218,5031.338
5759,5313.4214
5456,5542.4277
5359,5547.3057
5305,5431.3643
5769,5380.399
5565,5609.895
5367,5697.2563
5633,5498.8564
5664,5493.894
6082,5590.013
6505,5918.519
5813,6052.255
6379,6054.542
6091,5997.775
6219,6009.736
6052,6048.2827
6105,5942.5327
6030,5858.0137
5969,5836.7705
5707,5823.9395
5681,5769.2974
6052,5736.9634
5904,5772.2593
5426,5806.343
6005,5703.7383
5766,5706.02
5946,5724.236
5981,5825.954
6104,5890.67
5991,5928.919
5670,5871.775
5709,5784.8335
5416,5640.1206
5793,5615.6577
