True,Pred
4716,4917.7246
4377,4985.3745
4484,4730.8745
4911,4797.2373
5218,5031.509
5759,5267.7036
5456,5556.3374
5359,5638.791
5305,5616.462
5769,5598.714
5565,5595.085
5367,5636.408
5633,5598.265
5664,5716.966
6082,5770.971
6505,5857.7803
5813,5993.618
6379,5927.838
6091,6064.631
6219,6076.18
6052,6037.169
6105,6039.91
6030,6018.454
5969,5986.026
5707,5950.245
5681,5860.224
6052,5856.588
5904,5932.029
5426,5922.909
6005,5734.1914
5766,5881.2905
5946,5918.69
5981,5928.68
6104,6022.491
5991,6048.559
5670,5995.2075
5709,5826.0786
5416,5835.5156
5793,5734.801
