True,Pred
4716,4756.164
4377,4763.72
4484,4671.6084
4911,4668.8237
5218,5274.649
5759,5476.8745
5456,5562.5073
5359,5570.812
5305,5546.761
5769,5516.929
5565,5769.379
5367,5728.6846
5633,5533.907
5664,5557.62
6082,5656.22
6505,6002.6777
5813,6076.853
6379,6065.0605
6091,6124.5176
6219,6096.912
6052,6109.532
6105,5932.3677
6030,5871.377
5969,5871.7515
5707,5862.294
5681,5804.8325
6052,5814.6323
5904,5830.1304
5426,5797.9062
6005,5712.0513
5766,5794.9336
5946,5783.433
5981,5860.435
6104,5871.736
5991,5957.9453
5670,5912.318
5709,5845.9194
5416,5752.4297
5793,5723.907
