True,Pred
4716,4876.7783
4377,4902.255
4484,4790.086
4911,4818.088
5218,4920.589
5759,5135.1865
5456,5409.684
5359,5497.122
5305,5474.6055
5769,5422.7256
5565,5461.12
5367,5542.5186
5633,5503.769
5664,5577.5063
6082,5645.3657
6505,5808.7354
5813,6003.261
6379,5881.6123
6091,6039.764
6219,6037.5015
6052,6035.1255
6105,6010.4653
6030,6009.6147
5969,5951.0674
5707,5919.765
5681,5767.093
6052,5744.8516
5904,5848.1064
5426,5847.513
6005,5609.811
5766,5750.7627
5946,5768.752
5981,5820.2046
6104,5900.3403
5991,5982.2036
5670,5956.9106
5709,5746.2344
5416,5719.128
5793,5575.1367
