True,Pred
4716,4883.116
4377,4869.3403
4484,4804.033
4911,4762.8696
5218,5350.516
5759,5437.9355
5456,5529.928
5359,5534.3516
5305,5527.6704
5769,5516.9155
5565,5601.919
5367,5581.6353
5633,5435.751
5664,5446.3364
6082,5493.103
6505,5809.8647
5813,5916.831
6379,5926.7695
6091,5990.8604
6219,5955.8877
6052,5954.4863
6105,5862.233
6030,5793.0273
5969,5775.6514
5707,5800.645
5681,5730.515
6052,5739.4453
5904,5707.265
5426,5700.048
6005,5658.45
5766,5690.113
5946,5629.1094
5981,5725.3525
6104,5784.9116
5991,5816.6753
5670,5786.8716
5709,5745.3633
5416,5634.356
5793,5618.6943
