True,Pred
4716,4522.233
4377,4548.6675
4484,4453.6763
4911,4421.7344
5218,5034.5176
5759,5229.9883
5456,5353.5454
5359,5344.811
5305,5347.163
5769,5339.374
5565,5578.3755
5367,5523.545
5633,5293.5254
5664,5399.0093
6082,5524.652
6505,5827.0806
5813,5872.4355
6379,5853.0615
6091,5973.359
6219,5910.4883
6052,5956.4287
6105,5772.9644
6030,5715.069
5969,5746.7046
5707,5795.6875
5681,5666.519
6052,5718.084
5904,5696.0864
5426,5685.93
6005,5601.5273
5766,5658.3213
5946,5630.786
5981,5744.3975
6104,5706.46
5991,5786.8384
5670,5787.659
5709,5706.7407
5416,5590.053
5793,5590.4893
