True,Pred
4716,4902.2866
4377,4916.5747
4484,4785.799
4911,4759.1963
5218,4943.4653
5759,5207.971
5456,5515.135
5359,5545.823
5305,5568.617
5769,5572.8623
5565,5688.2627
5367,5683.5923
5633,5610.2188
5664,5667.0083
6082,5733.225
6505,5882.6035
5813,6042.4517
6379,5894.185
6091,6070.555
6219,6044.696
6052,6070.7764
6105,6015.8423
6030,6007.9927
5969,5962.7627
5707,5957.399
5681,5812.153
6052,5783.7617
5904,5876.7847
5426,5870.822
6005,5665.203
5766,5822.68
5946,5812.2896
5981,5882.5396
6104,5912.866
5991,5963.22
5670,5957.725
5709,5843.188
5416,5801.7256
5793,5663.06
