True,Pred
4716,4632.411
4377,4605.2075
4484,4581.17
4911,4542.8325
5218,4968.6636
5759,5157.934
5456,5276.4517
5359,5302.834
5305,5263.5195
5769,5291.338
5565,5493.038
5367,5570.7812
5633,5285.8877
5664,5336.614
6082,5464.1885
6505,5760.3643
5813,5872.9688
6379,5899.168
6091,5880.258
6219,5941.044
6052,5959.391
6105,5828.056
6030,5709.113
5969,5717.4077
5707,5735.631
5681,5662.0557
6052,5670.8833
5904,5655.6787
5426,5666.235
6005,5547.881
5766,5602.0522
5946,5604.98
5981,5683.237
6104,5723.4805
5991,5766.784
5670,5742.5356
5709,5641.1333
5416,5538.42
5793,5544.726
