True,Pred
4716,4942.4336
4377,4937.084
4484,4887.516
4911,4875.3223
5218,4988.1255
5759,5115.5938
5456,5337.3887
5359,5373.285
5305,5346.56
5769,5395.997
5565,5510.325
5367,5564.2314
5633,5435.412
5664,5478.639
6082,5534.7705
6505,5676.684
5813,5856.0723
6379,5707.9673
6091,5832.258
6219,5884.8877
6052,5878.656
6105,5889.0024
6030,5823.2197
5969,5801.1865
5707,5777.502
5681,5656.0894
6052,5627.319
5904,5719.1436
5426,5726.631
6005,5506.0693
5766,5623.6353
5946,5657.141
5981,5693.4814
6104,5767.4272
5991,5767.5786
5670,5776.8877
5709,5639.0034
5416,5615.2373
5793,5524.9556
