True,Pred
4716,4816.9824
4377,4825.8926
4484,4761.1763
4911,4753.3564
5218,4834.5464
5759,4950.3364
5456,5184.6006
5359,5262.79
5305,5230.915
5769,5209.0176
5565,5330.009
5367,5390.684
5633,5295.368
5664,5356.387
6082,5433.164
6505,5579.894
5813,5856.354
6379,5750.8955
6091,5823.022
6219,5879.5166
6052,5859.6772
6105,5844.3184
6030,5818.9253
5969,5790.47
5707,5748.882
5681,5590.6025
6052,5512.984
5904,5626.0557
5426,5675.5317
6005,5432.812
5766,5525.7803
5946,5585.9976
5981,5609.9717
6104,5692.703
5991,5758.4204
5670,5756.5713
5709,5586.9863
5416,5510.2495
5793,5395.564
