True,Pred
4911,5130.199
5218,5200.0435
5759,5318.632
5456,5517.752
5359,5596.992
5305,5617.449
5769,5610.455
5565,5699.42
5367,5721.53
5633,5688.2974
5664,5717.096
6082,5746.7817
6505,5857.9565
5813,6032.1045
6379,5994.6226
6091,6079.096
6219,6074.0376
6052,6092.61
6105,6066.829
6030,6058.706
5969,6037.4434
5707,6009.4253
5681,5932.925
6052,5874.9487
5904,5921.304
5426,5928.238
6005,5826.1196
5766,5877.9463
5946,5870.8076
5981,5903.1587
6104,5934.5913
5991,5982.424
5670,5988.8345
5709,5917.779
5416,5873.748
5793,5783.1797
