True,Pred
4911,5109.3477
5218,5193.3345
5759,5323.0444
5456,5535.0776
5359,5603.3564
5305,5614.6846
5769,5603.1104
5565,5702.4917
5367,5720.8013
5633,5681.0884
5664,5715.504
6082,5747.1836
6505,5867.0737
5813,6047.9595
6379,5992.961
6091,6084.102
6219,6073.8447
6052,6093.807
6105,6065.3154
6030,6058.5103
5969,6036.815
5707,6008.2974
5681,5927.184
6052,5869.59
5904,5925.649
5426,5930.8447
6005,5817.111
5766,5880.907
5946,5870.992
5981,5906.149
6104,5938.0215
5991,5987.256
5670,5990.261
5709,5911.3613
5416,5868.246
5793,5773.118
