True,Pred
4911,5097.6665
5218,5154.582
5759,5259.017
5456,5438.4565
5359,5525.9087
5305,5561.699
5769,5568.731
5565,5651.1367
5367,5680.1
5633,5660.189
5664,5687.405
6082,5715.9316
6505,5813.9
5813,5971.0083
6379,5959.5386
6091,6042.3706
6219,6051.316
6052,6075.3696
6105,6060.0596
6030,6055.0967
5969,6037.34
5707,6012.08
5681,5944.1147
6052,5887.183
5904,5915.7446
5426,5917.875
6005,5830.5234
5766,5866.276
5946,5858.4087
5981,5884.4424
6104,5912.614
5991,5956.5527
5670,5968.167
5709,5913.135
5416,5874.158
5793,5792.3296
