True,Pred
4911,5135.52
5218,5205.979
5759,5321.605
5456,5514.8823
5359,5588.78
5305,5609.7554
5769,5606.247
5565,5697.695
5367,5719.6313
5633,5688.5015
5664,5720.0386
6082,5750.1426
6505,5860.0186
5813,6028.9585
6379,5988.807
6091,6075.333
6219,6070.5176
6052,6091.0933
6105,6067.023
6030,6060.921
5969,6040.997
5707,6014.4126
5681,5939.6826
6052,5884.3066
5904,5930.9663
5426,5935.087
6005,5833.072
5766,5886.723
5946,5877.4424
5981,5908.7725
6104,5938.4707
5991,5984.6187
5670,5989.915
5709,5920.3564
5416,5879.759
5793,5791.659
