True,Pred
4911,5122.7783
5218,5197.296
5759,5318.826
5456,5521.2754
5359,5595.1895
5305,5612.536
5769,5604.8228
5565,5698.568
5367,5719.253
5633,5684.3506
5664,5716.435
6082,5747.353
6505,5862.2812
5813,6038.6704
6379,5992.4736
6091,6080.516
6219,6072.7085
6052,6092.3774
6105,6065.7397
6030,6058.8145
5969,6037.8877
5707,6010.319
5681,5932.442
6052,5875.5835
5904,5926.4487
5426,5931.9854
6005,5825.0635
5766,5882.463
5946,5873.448
5981,5906.7344
6104,5937.8203
5991,5985.7437
5670,5990.1543
5709,5915.8086
5416,5873.042
5793,5781.2764
