True,Pred
4911,5112.3438
5218,5190.8696
5759,5316.0903
5456,5521.2725
5359,5593.544
5305,5607.2847
5769,5596.8438
5565,5692.004
5367,5712.576
5633,5675.6274
5664,5708.298
6082,5740.048
6505,5856.635
5813,6033.922
6379,5985.563
6091,6072.865
6219,6064.899
6052,6084.493
6105,6057.5913
6030,6050.7227
5969,6029.875
5707,6002.1816
5681,5923.0596
6052,5865.728
5904,5918.684
5426,5924.9893
6005,5815.0303
5766,5874.0024
5946,5865.644
5981,5899.501
6104,5930.962
5991,5979.1626
5670,5983.0674
5709,5906.513
5416,5863.0815
5793,5770.0176
