True,Pred
4911,5195.339
5218,5251.1816
5759,5357.1855
5456,5539.271
5359,5641.306
5305,5693.6206
5769,5716.3755
5565,5808.612
5367,5850.8687
5633,5843.2886
5664,5877.462
6082,5913.364
6505,6016.119
5813,6178.799
6379,6186.0327
6091,6277.339
6219,6301.144
6052,6336.3193
6105,6331.9053
6030,6332.3315
5969,6318.953
5707,6296.279
5681,6228.5195
6052,6167.045
5904,6186.0723
5426,6182.3623
6005,6093.9175
5766,6120.2686
5946,6109.243
5981,6131.4214
6104,6158.716
5991,6203.1763
5670,6219.0312
5709,6169.5
5416,6131.5054
5793,6048.427
