True,Pred
4911,5121.6216
5218,5198.4004
5759,5323.7954
5456,5529.93
5359,5603.986
5305,5617.7705
5769,5606.2637
5565,5698.6733
5367,5719.8467
5633,5683.5474
5664,5714.219
6082,5745.5117
6505,5861.4053
5813,6040.1084
6379,5995.756
6091,6081.167
6219,6074.151
6052,6092.9966
6105,6066.3057
6030,6058.571
5969,6037.3696
5707,6009.2456
5681,5930.6104
6052,5872.0703
5904,5922.6865
5426,5929.955
6005,5822.7476
5766,5878.337
5946,5870.887
5981,5904.4087
6104,5936.309
5991,5984.874
5670,5989.911
5709,5914.9126
5416,5870.0684
5793,5777.266
