True,Pred
4911,5099.8296
5218,5157.4995
5759,5261.132
5456,5435.7944
5359,5515.863
5305,5544.5845
5769,5546.4604
5565,5623.6206
5367,5649.0195
5633,5627.2607
5664,5652.2227
6082,5678.98
6505,5772.868
5813,5922.1655
6379,5907.08
6091,5982.701
6219,5987.9116
6052,6008.3433
6105,5991.9385
6030,5986.308
5969,5969.09
5707,5945.1284
5681,5880.6885
6052,5827.389
5904,5857.2397
5426,5860.827
6005,5777.5166
5766,5813.268
5946,5806.5977
5981,5832.024
6104,5858.9287
5991,5900.4023
5670,5910.2227
5709,5856.161
5416,5818.33
5793,5740.407
