True,Pred
4911,5198.3486
5218,5253.596
5759,5353.115
5456,5524.5444
5359,5611.0005
5305,5653.5327
5769,5671.54
5565,5761.5083
5367,5797.1377
5633,5786.185
5664,5820.6465
6082,5854.5205
6505,5954.9355
5813,6111.2656
6379,6104.162
6091,6193.333
6219,6209.651
6052,6242.237
6105,6234.8896
6030,6235.6406
5969,6222.5327
5707,6201.1523
5681,6135.542
6052,6079.7725
5904,6104.834
5426,6100.4478
6005,6012.046
5766,6044.8213
5946,6032.5513
5981,6055.063
6104,6080.546
5991,6122.654
5670,6134.4727
5709,6082.833
5416,6048.262
5793,5969.3545
