True,Pred
4911,5131.3467
5218,5199.3975
5759,5317.543
5456,5514.6274
5359,5597.506
5305,5619.196
5769,5612.088
5565,5698.144
5367,5722.115
5633,5690.528
5664,5718.1675
6082,5748.3325
6505,5857.565
5813,6028.9033
6379,5996.591
6091,6076.8345
6219,6073.472
6052,6091.338
6105,6066.841
6030,6058.549
5969,6038.1255
5707,6010.9487
5681,5936.021
6052,5878.111
5904,5922.2803
5426,5930.767
6005,5831.243
5766,5879.1787
5946,5873.706
5981,5905.28
6104,5936.5884
5991,5983.601
5670,5990.6455
5709,5920.8984
5416,5876.082
5793,5786.535
