True,Pred
4911,5113.113
5218,5191.9736
5759,5319.732
5456,5529.9067
5359,5605.6045
5305,5619.5156
5769,5607.162
5565,5701.6763
5367,5722.144
5633,5683.8345
5664,5715.3477
6082,5746.9194
6505,5865.347
5813,6047.357
6379,5999.971
6091,6087.4565
6219,6078.6074
6052,6097.0693
6105,6068.5234
6030,6060.2915
5969,6038.252
5707,6009.3853
5681,5928.505
6052,5869.313
5904,5922.773
5426,5930.591
6005,5819.8955
5766,5878.8853
5946,5871.2544
5981,5906.1353
6104,5938.8267
5991,5988.4727
5670,5992.9785
5709,5914.9146
5416,5869.1855
5793,5773.7373
