True,Pred
4911,5090.07
5218,5178.7046
5759,5311.455
5456,5528.728
5359,5592.724
5305,5602.8677
5769,5591.1323
5565,5695.131
5367,5710.7954
5633,5668.978
5664,5706.0576
6082,5737.7603
6505,5861.3857
5813,6046.129
6379,5984.2334
6091,6081.947
6219,6069.082
6052,6090.3813
6105,6060.334
6030,6054.0405
5969,6031.479
5707,6002.247
5681,5918.821
6052,5861.0728
5904,5920.2095
5426,5923.281
6005,5805.3936
5766,5875.0063
5946,5862.413
5981,5899.028
6104,5931.1294
5991,5981.513
5670,5983.541
5709,5902.2466
5416,5860.002
5793,5762.3096
