True,Pred
4911,5117.2646
5218,5197.113
5759,5322.991
5456,5530.814
5359,5600.7676
5305,5614.7305
5769,5605.0713
5565,5702.6587
5367,5721.53
5633,5683.5767
5664,5717.276
6082,5748.463
6505,5866.7163
5813,6046.526
6379,5994.033
6091,6085.4795
6219,6075.901
6052,6096.1055
6105,6068.0244
6030,6061.234
5969,6039.5483
5707,6011.0835
5681,5930.688
6052,5873.214
5904,5927.6733
5426,5932.5474
6005,5820.893
5766,5883.083
5946,5873.042
5981,5907.657
6104,5939.284
5991,5988.2964
5670,5991.8
5709,5914.4614
5416,5871.664
5793,5777.52
