True,Pred
4911,5015.0547
5218,5085.286
5759,5206.0806
5456,5409.0146
5359,5496.3013
5305,5526.7114
5769,5527.2183
5565,5618.007
5367,5644.0796
5633,5616.072
5664,5645.613
6082,5675.547
6505,5784.9707
5813,5957.509
6379,5934.255
6091,6023.604
6219,6026.9023
6052,6049.9634
6105,6029.1265
6030,6022.308
5969,6001.479
5707,5973.0815
5681,5897.3804
6052,5836.359
5904,5873.824
5426,5877.429
6005,5778.796
5766,5824.6064
5946,5815.8965
5981,5846.4854
6104,5877.7617
5991,5926.1074
5670,5936.4414
5709,5872.1533
5416,5828.993
5793,5737.843
