True,Pred
4911,5112.7827
5218,5185.842
5759,5305.9644
5456,5505.656
5359,5581.436
5305,5602.091
5769,5597.222
5565,5688.279
5367,5710.3696
5633,5678.616
5664,5709.2207
6082,5739.0107
6505,5849.172
5813,6019.905
6379,5983.374
6091,6070.4004
6219,6067.679
6052,6088.6504
6105,6065.3247
6030,6058.8384
5969,6038.5117
5707,6011.2217
5681,5936.0913
6052,5878.845
5904,5922.699
5426,5926.899
6005,5825.5166
5766,5876.992
5946,5868.1597
5981,5899.497
6104,5929.838
5991,5976.7886
5670,5983.5303
5709,5915.263
5416,5873.7417
5793,5784.4907
