True,Pred
4911,5081.434
5218,5155.379
5759,5276.5396
5456,5478.343
5359,5555.3457
5305,5578.2114
5769,5575.7803
5565,5670.488
5367,5693.8237
5633,5662.886
5664,5695.813
6082,5726.8413
6505,5839.4873
5813,6013.2095
6379,5975.494
6091,6067.309
6219,6065.8228
6052,6089.438
6105,6066.9497
6030,6061.699
5969,6041.605
5707,6014.198
5681,5937.428
6052,5879.305
5904,5923.646
5426,5926.1357
6005,5821.5225
5766,5874.643
5946,5864.3315
5981,5895.972
6104,5926.4395
5991,5974.1816
5670,5981.009
5709,5911.7705
5416,5870.832
5793,5779.9863
