True,Pred
4911,5143.6543
5218,5185.68
5759,5276.1445
5456,5433.7046
5359,5526.8374
5305,5567.4893
5769,5576.3203
5565,5640.398
5367,5671.2686
5633,5658.842
5664,5677.098
6082,5701.467
6505,5782.5083
5813,5919.193
6379,5930.0073
6091,5995.662
6219,6010.217
6052,6029.738
6105,6018.97
6030,6012.415
5969,5996.655
5707,5974.007
5681,5916.8545
6052,5863.401
5904,5878.642
5426,5883.6426
6005,5816.3267
5766,5835.0527
5946,5831.906
5981,5852.748
6104,5878.4585
5991,5917.2407
5670,5932.0176
5709,5890.2456
5416,5852.3228
5793,5781.341
