True,Pred
4911,5183.64
5218,5241.9717
5759,5350.176
5456,5536.5537
5359,5637.0454
5305,5689.102
5769,5712.671
5565,5809.533
5367,5851.808
5633,5843.465
5664,5879.859
6082,5916.803
6505,6023.2427
5813,6190.2026
6379,6192.402
6091,6287.2563
6219,6309.603
6052,6345.709
6105,6340.4414
6030,6341.3135
5969,6327.6445
5707,6304.6
5681,6235.069
6052,6173.2266
5904,6195.1016
5426,6190.4766
6005,6098.516
5766,6128.3555
5946,6115.977
5981,6138.9956
6104,6166.5615
5991,6211.908
5670,6226.953
5709,6175.1
5416,6137.1743
5793,6052.503
