True,Pred
4911,5111.8647
5218,5192.3164
5759,5320.647
5456,5531.0317
5359,5602.933
5305,5615.572
5769,5603.7686
5565,5700.1074
5367,5719.9507
5633,5681.828
5664,5714.697
6082,5746.6045
6505,5865.5527
5813,6046.451
6379,5995.6626
6091,6084.086
6219,6074.5146
6052,6093.7554
6105,6065.764
6030,6058.514
5969,6037.1206
5707,6008.9565
5681,5928.8384
6052,5870.836
5904,5925.151
5426,5931.596
6005,5820.551
5766,5880.881
5946,5872.0557
5981,5906.6475
6104,5938.6104
5991,5987.6157
5670,5991.2686
5709,5913.451
5416,5869.1626
5793,5774.755
