True,Pred
4911,5158.5137
5218,5220.0303
5759,5333.4297
5456,5528.0293
5359,5628.3574
5305,5673.986
5769,5688.3667
5565,5781.445
5367,5818.895
5633,5803.0645
5664,5835.1084
6082,5868.965
6505,5976.5225
5813,6148.774
6379,6146.311
6091,6238.792
6219,6255.6216
6052,6286.2974
6105,6274.7656
6030,6271.53
5969,6254.1514
5707,6227.74
5681,6154.475
6052,6090.4404
5904,6116.3784
5426,6116.3643
6005,6022.2373
5766,6055.8213
5946,6046.1494
5981,6072.368
6104,6102.4663
5991,6150.2383
5670,6165.0845
5709,6108.7065
5416,6066.629
5793,5977.8164
