True,Pred
4911,5101.285
5218,5188.3564
5759,5320.9785
5456,5537.321
5359,5602.1836
5305,5610.5366
5769,5597.536
5565,5701.1006
5367,5718.338
5633,5676.6333
5664,5713.713
6082,5746.7017
6505,5871.1553
5813,6056.877
6379,5992.86
6091,6088.0825
6219,6074.7
6052,6095.5923
6105,6065.558
6030,6059.5205
5969,6037.697
5707,6009.127
5681,5925.785
6052,5868.5483
5904,5929.334
5426,5933.7803
6005,5814.761
5766,5883.8325
5946,5872.4844
5981,5909.0215
6104,5941.1016
5991,5991.103
5670,5992.2837
5709,5909.2446
5416,5866.476
5793,5769.4243
