True,Pred
4911,5059.8325
5218,5117.118
5759,5225.0386
5456,5408.6016
5359,5497.6772
5305,5530.658
5769,5533.913
5565,5614.386
5367,5643.1167
5633,5621.5513
5664,5647.3613
6082,5676.1616
6505,5775.313
5813,5934.431
6379,5921.467
6091,6001.279
6219,6008.16
6052,6030.1772
6105,6013.375
6030,6007.348
5969,5989.2383
5707,5963.871
5681,5895.6016
6052,5838.4536
5904,5868.668
5426,5872.954
6005,5785.4873
5766,5821.134
5946,5814.723
5981,5841.399
6104,5870.1987
5991,5914.394
5670,5925.516
5709,5868.714
5416,5827.9775
5793,5745.3877
