True,Pred
4911,5190.6987
5218,5246.0396
5759,5344.29
5456,5512.4062
5359,5598.841
5305,5643.6963
5769,5664.616
5565,5754.3516
5367,5791.3374
5633,5782.956
5664,5817.598
6082,5851.325
6505,5948.684
5813,6099.5815
6379,6097.513
6091,6185.5396
6219,6205.0435
6052,6238.8906
6105,6234.3447
6030,6236.2217
5969,6224.342
5707,6203.9395
5681,6140.6865
6052,6085.574
5904,6107.0796
5426,6101.3857
6005,6015.9272
5766,6045.5757
5946,6032.97
5981,6053.8604
6104,6078.2764
5991,6119.071
5670,6131.755
5709,6083.861
5416,6050.883
5793,5974.312
