True,Pred
4911,5133.5107
5218,5196.6045
5759,5308.994
5456,5500.226
5359,5595.3623
5305,5641.482
5769,5661.551
5565,5762.3687
5367,5803.033
5633,5791.4404
5664,5830.219
6082,5868.834
6505,5980.417
5813,6152.4126
6379,6144.3643
6091,6240.9053
6219,6259.2373
6052,6295.1016
6105,6287.7812
6030,6288.9434
5969,6275.261
5707,6252.4688
5681,6181.0073
6052,6119.987
5904,6147.878
5426,6143.301
6005,6045.9263
5766,6081.336
5946,6068.2197
5981,6092.581
6104,6120.377
5991,6166.23
5670,6178.9155
5709,6121.9927
5416,6083.9087
5793,5997.523
