True,Pred
4911,5105.0337
5218,5165.6543
5759,5273.7847
5456,5455.453
5359,5535.153
5305,5560.348
5769,5558.2954
5565,5637.4307
5367,5661.4424
5633,5636.0347
5664,5661.547
6082,5689.0776
6505,5787.9253
5813,5944.592
6379,5923.0317
6091,6000.5503
6219,6002.34
6052,6021.7666
6105,6002.3545
6030,5995.717
5969,5977.236
5707,5952.1313
5681,5884.2925
6052,5829.674
5904,5864.3433
5426,5869.315
6005,5780.991
5766,5821.1387
5946,5814.6533
5981,5842.148
6104,5870.4404
5991,5913.7217
5670,5922.485
5709,5863.352
5416,5823.4077
5793,5741.789
