True,Pred
4911,5092.6196
5218,5145.749
5759,5246.527
5456,5419.733
5359,5507.893
5305,5544.6426
5769,5552.2607
5565,5629.401
5367,5658.8745
5633,5641.188
5664,5665.6167
6082,5692.7725
6505,5785.226
5813,5935.1084
6379,5929.681
6091,6006.4346
6219,6016.803
6052,6039.161
6105,6025.284
6030,6019.8516
5969,6002.826
5707,5978.526
5681,5914.428
6052,5859.01
5904,5883.5864
5426,5886.6284
6005,5805.9194
5766,5836.4053
5946,5830.0635
5981,5854.374
6104,5881.5996
5991,5923.64
5670,5936.012
5709,5885.375
5416,5846.987
5793,5769.1206
