True,Pred
4911,5126.546
5218,5198.714
5759,5319.7617
5456,5520.9375
5359,5599.955
5305,5619.2363
5769,5610.759
5565,5700.037
5367,5721.6987
5633,5687.5083
5664,5716.7593
6082,5746.776
6505,5858.84
5813,6033.0938
6379,5994.842
6091,6079.515
6219,6074.0703
6052,6092.68
6105,6066.6787
6030,6058.614
5969,6037.3477
5707,6009.3403
5681,5932.142
6052,5873.912
5904,5921.184
5426,5928.488
6005,5824.899
5766,5877.766
5946,5870.6914
5981,5903.58
6104,5935.2505
5991,5983.266
5670,5989.4546
5709,5917.2554
5416,5872.85
5793,5781.044
