True,Pred
4716,5001.4785
4377,5027.7617
4484,4961.9307
4911,4934.366
5218,5023.855
5759,5173.874
5456,5421.134
5359,5520.54
5305,5548.2964
5769,5541.2324
5565,5648.051
5367,5676.2173
5633,5638.145
5664,5672.5586
6082,5708.3687
6505,5841.0776
5813,6048.8525
6379,6014.789
6091,6117.947
6219,6117.258
6052,6141.9175
6105,6114.432
6030,6104.979
5969,6079.6724
5707,6045.818
5681,5954.6343
6052,5882.896
5904,5931.9478
5426,5938.6094
6005,5818.624
5766,5876.552
5946,5867.3765
5981,5905.2104
6104,5943.0435
5991,6000.807
5670,6011.3057
5709,5930.474
5416,5877.605
5793,5767.658
