True,Pred
4716,4989.818
4377,5016.6797
4484,4946.9814
4911,4918.129
5218,5012.0103
5759,5169.0337
5456,5425.338
5359,5524.3003
5305,5546.4766
5769,5533.063
5565,5640.3535
5367,5666.2466
5633,5623.4434
5664,5657.5723
6082,5694.2896
6505,5832.3696
5813,6047.122
6379,6007.283
6091,6109.456
6219,6105.068
6052,6127.2236
6105,6095.988
6030,6084.8193
5969,6058.1133
5707,6023.5063
5681,5930.093
6052,5856.6167
5904,5910.618
5426,5919.7163
6005,5796.038
5766,5857.3545
5946,5849.279
5981,5889.1836
6104,5928.5166
5991,5987.6357
5670,5996.962
5709,5911.513
5416,5855.7407
5793,5741.684
