True,Pred
4716,5015.888
4377,5041.649
4484,4983.4126
4911,4954.582
5218,5033.435
5759,5176.0024
5456,5414.3315
5359,5523.4575
5305,5558.644
5769,5554.5996
5565,5651.491
5367,5681.817
5633,5648.588
5664,5677.767
6082,5711.8022
6505,5837.0366
5813,6037.755
6379,6020.066
6091,6115.803
6219,6119.9507
6052,6142.61
6105,6117.277
6030,6106.238
5969,6081.227
5707,6048.2056
5681,5962.181
6052,5889.982
5904,5930.1606
5426,5938.44
6005,5829.7227
5766,5876.765
5946,5870.288
5981,5905.5825
6104,5943.0054
5991,5999.1064
5670,6012.622
5709,5939.573
5416,5885.8765
5793,5779.487
