True,Pred
4716,4987.8643
4377,5015.129
4484,4940.1226
4911,4911.358
5218,5012.627
5759,5176.5596
5456,5442.041
5359,5535.1797
5305,5550.4443
5769,5532.6772
5565,5646.443
5367,5670.8687
5633,5623.54
5664,5660.767
6082,5699.187
6505,5844.346
5813,6067.4795
6379,6014.868
6091,6121.157
6219,6112.2124
6052,6134.6787
6105,6100.7275
6030,6089.939
5969,6062.6206
5707,6027.116
5681,5929.2417
6052,5855.222
5904,5916.812
5426,5926.186
6005,5793.736
5766,5862.8193
5946,5853.6875
5981,5895.9883
6104,5936.29
5991,5997.218
5670,6004.2397
5709,5911.66
5416,5854.8887
5793,5737.141
