True,Pred
4716,4997.14
4377,5025.0806
4484,4945.8857
4911,4916.7725
5218,5023.642
5759,5193.8916
5456,5468.39
5359,5559.5776
5305,5571.4556
5769,5550.985
5565,5669.6655
5367,5692.9434
5633,5642.301
5664,5681.8145
6082,5721.501
6505,5872.571
5813,6103.07
6379,6042.8335
6091,6153.578
6219,6141.9697
6052,6165.0527
6105,6129.02
6030,6118.2993
5969,6090.104
5707,6053.587
5681,5952.0244
6052,5876.679
5904,5943.1304
5426,5952.317
6005,5813.381
5766,5888.062
5946,5877.8364
5981,5922.079
6104,5963.4175
5991,6026.1543
5670,6032.0303
5709,5934.6226
5416,5876.824
5793,5755.1816
