True,Pred
4716,4997.2354
4377,5023.8076
4484,4957.142
4911,4929.4834
5218,5019.7534
5759,5171.4775
5456,5421.8413
5359,5521.227
5305,5548.139
5769,5539.8506
5565,5647.4443
5367,5674.0815
5633,5634.1025
5664,5668.706
6082,5704.634
6505,5839.6294
5813,6050.2734
6379,6012.7324
6091,6117.102
6219,6114.6953
6052,6138.781
6105,6109.493
6030,6099.4785
5969,6073.387
5707,6039.193
5681,5947.17
6052,5874.9277
5904,5926.166
5426,5933.0024
6005,5811.395
5766,5871.532
5946,5862.1694
5981,5900.9355
6104,5939.2925
5991,5997.636
5670,6007.496
5709,5924.999
5416,5871.639
5793,5759.974
