True,Pred
4716,5016.1133
4377,5042.6216
4484,4979.47
4911,4949.7437
5218,5034.96
5759,5185.4136
5456,5434.5244
5359,5541.1724
5305,5570.9185
5769,5562.1343
5565,5663.602
5367,5692.55
5633,5655.079
5664,5686.3276
6082,5721.9316
6505,5853.99
5813,6063.3135
6379,6035.9985
6091,6134.926
6219,6135.17
6052,6157.609
6105,6129.5034
6030,6118.263
5969,6092.3823
5707,6058.368
5681,5968.2466
6052,5894.6753
5904,5941.0093
5426,5950.179
6005,5834.269
5766,5887.2847
5946,5880.31
5981,5917.986
6104,5956.7344
5991,6014.811
5670,6026.7354
5709,5947.4688
5416,5891.882
5793,5781.2075
