True,Pred
4716,5003.0054
4377,5030.489
4484,4958.409
4911,4930.063
5218,5026.9883
5759,5187.0537
5456,5449.1577
5359,5547.0693
5305,5568.6807
5769,5554.56
5565,5664.8823
5367,5689.0537
5633,5644.2695
5664,5679.998
6082,5717.1274
6505,5858.9414
5813,6078.361
6379,6033.997
6091,6139.911
6219,6133.7246
6052,6156.248
6105,6123.451
6030,6112.18
5969,6084.687
5707,6049.4355
5681,5953.987
6052,5879.673
5904,5936.215
5426,5944.5786
6005,5817.547
5766,5882.6494
5946,5873.272
5981,5914.48
6104,5954.463
5991,6014.8057
5670,6023.586
5709,5935.764
5416,5879.6157
5793,5762.8794
