True,Pred
4716,4978.639
4377,5005.892
4484,4931.3066
4911,4902.702
5218,5003.2686
5759,5166.122
5456,5429.881
5359,5523.692
5305,5540.125
5769,5523.2666
5565,5636.5454
5367,5661.2017
5633,5614.5425
5664,5651.693
6082,5689.8813
6505,5833.887
5813,6055.221
6379,6003.872
6091,6109.996
6219,6101.533
6052,6124.164
6105,6090.659
6030,6080.0537
5969,6052.93
5707,6017.618
5681,5920.238
6052,5846.602
5904,5907.4873
5426,5916.634
6005,5784.9106
5766,5853.5156
5946,5844.3413
5981,5886.3423
6104,5926.383
5991,5986.963
5670,5994.128
5709,5902.297
5416,5845.9897
5793,5728.802
