True,Pred
4716,5015.641
4377,5041.2964
4484,4985.279
4911,4956.9424
5218,5032.8447
5759,5171.881
5456,5406.0273
5359,5517.418
5305,5556.7188
5769,5556.175
5565,5652.0176
5367,5683.2837
5633,5652.3735
5664,5681.1675
6082,5714.581
6505,5836.902
5813,6034.0537
6379,6020.765
6091,6116.7275
6219,6123.1333
6052,6146.715
6105,6122.9624
6030,6112.3457
5969,6087.7437
5707,6055.0527
5681,5970.4653
6052,5898.7983
5904,5935.8438
5426,5943.0938
6005,5837.028
5766,5881.702
5946,5874.979
5981,5909.2607
6104,5946.1074
5991,6001.554
5670,6015.9673
5709,5945.767
5416,5893.288
5793,5788.5996
