True,Pred
4716,4987.4966
4377,5014.002
4484,4942.626
4911,4915.667
5218,5012.858
5759,5169.074
5456,5423.905
5359,5514.889
5305,5534.31
5769,5522.045
5565,5634.1636
5367,5659.2188
5633,5616.1514
5664,5653.3584
6082,5690.247
6505,5829.0117
5813,6042.738
6379,5994.8887
6091,6100.793
6219,6094.6265
6052,6118.7754
6105,6088.222
6030,6079.0503
5969,6053.209
5707,6018.9326
5681,5924.675
6052,5853.4907
5904,5910.3564
5426,5917.021
6005,5789.7
5766,5855.712
5946,5845.2705
5981,5885.235
6104,5923.519
5991,5982.2607
5670,5989.9146
5709,5902.8022
5416,5849.7485
5793,5737.198
