True,Pred
4716,5016.268
4377,5042.537
4484,4979.881
4911,4950.373
5218,5034.608
5759,5183.57
5456,5429.704
5359,5536.6797
5305,5566.8174
5769,5558.2573
5565,5657.8716
5367,5686.7944
5633,5649.8066
5664,5680.145
6082,5715.347
6505,5845.56
5813,6052.328
6379,6028.047
6091,6125.3257
6219,6126.874
6052,6149.0312
6105,6121.4688
6030,6109.977
5969,6084.18
5707,6050.3955
5681,5961.464
6052,5888.019
5904,5932.6895
5426,5941.989
6005,5828.0444
5766,5879.216
5946,5872.851
5981,5909.947
6104,5948.473
5991,6005.9688
5670,6018.3765
5709,5940.761
5416,5885.4204
5793,5775.6196
