True,Pred
4716,4984.6143
4377,5011.742
4484,4937.864
4911,4909.6523
5218,5009.3486
5759,5170.513
5456,5431.8276
5359,5525.299
5305,5542.942
5769,5527.531
5565,5640.393
5367,5665.159
5633,5619.5566
5664,5656.761
6082,5694.5884
6505,5836.968
5813,6055.821
6379,6005.935
6091,6112.186
6219,6104.671
6052,6127.8696
6105,6095.3213
6030,6085.15
5969,6058.387
5707,6023.3535
5681,5926.8125
6052,5853.7954
5904,5913.289
5426,5921.6616
6005,5791.167
5766,5858.9673
5946,5849.44
5981,5890.8726
6104,5930.447
5991,5990.5254
5670,5997.957
5709,5907.588
5416,5852.2334
5793,5736.2036
