True,Pred
4716,4985.001
4377,5012.955
4484,4934.2876
4911,4905.7017
5218,5011.4727
5759,5179.7607
5456,5450.904
5359,5542.5938
5305,5556.399
5769,5537.3306
5565,5654.2744
5367,5676.8374
5633,5626.807
5664,5665.495
6082,5704.4
6505,5853.1543
5813,6079.6665
6379,6022.499
6091,6131.903
6219,6121.43
6052,6144.22
6105,6108.669
6030,6097.7295
5969,6069.5737
5707,6033.4766
5681,5933.6816
6052,5858.818
5904,5923.472
5426,5932.2593
6005,5796.0293
5766,5869.206
5946,5859.1274
5981,5902.747
6104,5943.657
5991,6005.5303
5670,6011.8115
5709,5916.762
5416,5859.733
5793,5739.0835
