True,Pred
4716,4979.651
4377,5007.145
4484,4930.3306
4911,4902.078
5218,5005.671
5759,5170.949
5456,5438.3945
5359,5530.144
5305,5544.58
5769,5526.3057
5565,5642.1147
5367,5665.806
5633,5617.4546
5664,5655.9917
6082,5694.7065
6505,5841.531
5813,6066.208
6379,6010.5513
6091,6118.841
6219,6108.644
6052,6131.437
6105,6096.797
6030,6086.2695
5969,6058.773
5707,6023.038
5681,5923.8613
6052,5849.868
5904,5913.4595
5426,5922.4624
6005,5787.4683
5766,5859.279
5946,5849.362
5981,5892.3613
6104,5932.8228
5991,5994.225
5670,6000.661
5709,5906.259
5416,5849.5645
5793,5730.602
