True,Pred
4716,5014.2695
4377,5040.77
4484,4977.169
4911,4947.1416
5218,5033.214
5759,5185.4116
5456,5437.639
5359,5545.284
5305,5573.9727
5769,5564.3145
5565,5667.596
5367,5697.5137
5633,5658.952
5664,5690.3574
6082,5726.784
6505,5861.463
5813,6075.57
6379,6046.9116
6091,6146.5854
6219,6146.814
6052,6169.34
6105,6140.4185
6030,6128.73
5969,6102.3003
5707,6067.6
5681,5975.8193
6052,5900.867
5904,5948.6426
5426,5958.5693
6005,5840.1626
5766,5893.857
5946,5887.4424
5981,5925.752
6104,5965.2905
5991,6024.3896
5670,6036.287
5709,5955.0015
5416,5898.1777
5793,5785.8696
