True,Pred
4716,5001.2246
4377,5027.2505
4484,4963.176
4911,4935.0054
5218,5021.757
5759,5170.0703
5456,5414.7134
5359,5516.1455
5305,5544.5435
5769,5536.924
5565,5640.422
5367,5668.9365
5633,5631.6787
5664,5664.4917
6082,5699.9277
6505,5830.888
5813,6037.059
6379,6006.684
6091,6107.2354
6219,6107.2964
6052,6131.073
6105,6103.8145
6030,6093.798
5969,6068.5234
5707,6034.856
5681,5944.7427
6052,5872.7754
5904,5920.133
5426,5927.812
6005,5810.4272
5766,5865.6255
5946,5857.5005
5981,5894.918
6104,5932.8203
5991,5990.2334
5670,6001.353
5709,5921.867
5416,5868.2983
5793,5758.98
