True,Pred
4716,5000.145
4377,5027.016
4484,4958.1343
4911,4928.55
5218,5021.132
5759,5177.7256
5456,5432.622
5359,5534.2495
5305,5557.7437
5769,5544.7554
5565,5650.064
5367,5677.507
5633,5636.13
5664,5669.2114
6082,5705.909
6505,5842.052
5813,6054.697
6379,6019.5327
6091,6119.3584
6219,6116.794
6052,6138.8403
6105,6108.925
6030,6097.735
5969,6071.521
5707,6037.139
5681,5944.577
6052,5870.8896
5904,5922.554
5426,5932.388
6005,5810.7397
5766,5868.953
5946,5861.8774
5981,5901.066
6104,5940.319
5991,5999.055
5670,6009.269
5709,5925.378
5416,5869.178
5793,5756.0435
