True,Pred
4716,5024.2456
4377,5050.2417
4484,4988.2983
4911,4959.087
5218,5042.8857
5759,5190.697
5456,5435.452
5359,5540.815
5305,5570.818
5769,5563.3955
5565,5664.6836
5367,5694.3
5633,5657.877
5664,5689.128
6082,5724.5117
6505,5854.7754
5813,6061.5967
6379,6034.9487
6091,6133.889
6219,6135.2466
6052,6158.541
6105,6131.554
6030,6120.9395
5969,6095.536
5707,6061.775
5681,5972.3115
6052,5899.505
5904,5944.8706
5426,5953.375
6005,5838.0864
5766,5890.338
5946,5883.2847
5981,5920.2744
6104,5958.4624
5991,6015.9385
5670,6027.9146
5709,5949.7144
5416,5895.268
5793,5786.196
