True,Pred
4716,4990.313
4377,5017.016
4484,4944.182
4911,4917.6226
5218,5016.634
5759,5174.014
5456,5430.3105
5359,5519.947
5305,5538.7974
5769,5526.65
5565,5641.005
5367,5665.7603
5633,5621.957
5664,5660.4204
6082,5697.633
6505,5837.7583
5813,6052.661
6379,6001.688
6091,6109.81
6219,6102.8867
6052,6127.7876
6105,6096.92
6030,6088.198
5969,6062.2827
5707,6027.8057
5681,5932.3403
6052,5861.241
5904,5919.7144
5426,5925.8276
6005,5796.0337
5766,5864.4263
5946,5853.274
5981,5893.809
6104,5932.176
5991,5991.3125
5670,5998.4453
5709,5909.8057
5416,5857.1133
5793,5743.6665
