True,Pred
4716,4998.9946
4377,5026.2397
4484,4955.2183
4911,4927.258
5218,5022.8374
5759,5180.4014
5456,5438.257
5359,5536.2544
5305,5559.906
5769,5548.5005
5565,5659.4946
5367,5684.737
5633,5641.3813
5664,5677.5186
6082,5714.4873
6505,5854.412
5813,6070.7524
6379,6027.624
6091,6134.714
6219,6130.1704
6052,6154.288
6105,6123.004
6030,6112.689
5969,6085.725
5707,6050.6724
5681,5955.5586
6052,5881.898
5904,5937.3037
5426,5944.522
6005,5817.606
5766,5882.2456
5946,5872.4263
5981,5912.9893
6104,5952.411
5991,6012.261
5670,6021.258
5709,5934.6055
5416,5879.8804
5793,5764.406
