True,Pred
4716,4994.7427
4377,5020.6025
4484,4959.5864
4911,4932.044
5218,5014.271
5759,5158.193
5456,5398.02
5359,5502.499
5305,5534.9814
5769,5529.768
5565,5629.98
5367,5657.667
5633,5621.5073
5664,5652.4985
6082,5686.709
6505,5814.8774
5813,6017.7554
6379,5992.214
6091,6091.3276
6219,6092.74
6052,6115.695
6105,6088.31
6030,6077.4194
5969,6051.707
5707,6018.3604
5681,5930.6426
6052,5858.823
5904,5903.398
5426,5910.82
6005,5797.8535
5766,5850.3765
5946,5842.659
5981,5879.3027
6104,5916.9097
5991,5973.499
5670,5985.4023
5709,5909.225
5416,5856.217
5793,5747.965
