True,Pred
4323,0.86800575
4825,0.86800575
4462,0.86800575
4642,0.86800575
4369,0.86800575
4672,0.86800575
4661,0.86800575
4655,0.86800575
4716,0.86800575
4377,0.86800575
4484,0.86800575
4911,0.86800575
5218,0.86800575
5759,0.86800575
5456,0.86800575
5359,0.86800575
5305,0.86800575
5769,0.86800575
5565,0.86800575
5367,0.86800575
5633,0.86800575
5664,0.86800575
6082,0.86800575
6505,0.86800575
5813,0.86800575
6379,0.86800575
6091,0.86800575
6219,0.86800575
6052,0.86800575
6105,0.86800575
6030,0.86800575
5969,0.86800575
5707,0.86800575
5681,0.86800575
6052,0.86800575
5904,0.86800575
5426,0.86800575
6005,0.86800575
5766,0.86800575
5946,0.86800575
5981,0.86800575
6104,0.86800575
5991,0.86800575
5670,0.86800575
5709,0.86800575
5416,0.86800575
5793,0.86800575
