True,Pred
4323,1.036221
4825,1.036221
4462,1.036221
4642,1.036221
4369,1.036221
4672,1.036221
4661,1.036221
4655,1.036221
4716,1.036221
4377,1.036221
4484,1.036221
4911,1.036221
5218,1.036221
5759,1.036221
5456,1.036221
5359,1.036221
5305,1.036221
5769,1.036221
5565,1.036221
5367,1.036221
5633,1.036221
5664,1.036221
6082,1.036221
6505,1.036221
5813,1.036221
6379,1.036221
6091,1.036221
6219,1.036221
6052,1.036221
6105,1.036221
6030,1.036221
5969,1.036221
5707,1.036221
5681,1.036221
6052,1.036221
5904,1.036221
5426,1.036221
6005,1.036221
5766,1.036221
5946,1.036221
5981,1.036221
6104,1.036221
5991,1.036221
5670,1.036221
5709,1.036221
5416,1.036221
5793,1.036221
